Time,Current,Terminal Voltage,Ambient Temperature
4.640578857738736,0.5,3.7610101453597613,298.15
4.6489121910720685,0.5,3.760224418415366,298.15
4.657245524405402,0.5,3.7594251949081174,298.15
4.665578857738735,0.5,3.7586128071529803,298.15
4.673912191072069,0.5,3.757795751522965,298.15
4.682245524405402,0.5,3.7569831705181445,298.15
4.6905788577387355,0.5,3.7561802941072338,298.15
4.698912191072068,0.5,3.7553913986212795,298.15
4.707245524405402,0.5,3.7546178155555996,298.15
4.715578857738736,0.5,3.753858647836274,298.15
4.723912191072069,0.5,3.753107305148662,298.15
4.7322455244054025,0.5,3.752355843145178,298.15
4.740578857738735,0.5,3.751597877048128,298.15
4.748912191072069,0.5,3.7508283737016432,298.15
4.757245524405402,0.5,3.750043781483438,298.15
4.765578857738736,0.5,3.7492461866960154,298.15
4.7739121910720685,0.5,3.7484407457185305,298.15
4.782245524405402,0.5,3.747636081193571,298.15
4.790578857738735,0.5,3.746842353482138,298.15
4.798912191072069,0.5,3.7460640073860203,298.15
4.807245524405402,0.5,3.7452976261790765,298.15
4.8155788577387355,0.5,3.744534578114884,298.15
4.823912191072068,0.5,3.7437699839101297,298.15
4.832245524405402,0.5,3.7430010415821977,298.15
4.840578857738736,0.5,3.7422233626523003,298.15
4.848912191072069,0.5,3.7414327745037035,298.15
4.8572455244054025,0.5,3.7406257459614203,298.15
4.865578857738735,0.5,3.739803025950578,298.15
4.873912191072069,0.5,3.738974002836472,298.15
4.882245524405402,0.5,3.7381464031791642,298.15
4.890578857738736,0.5,3.737324806577402,298.15
4.8989121910720685,0.5,3.73651216768609,298.15
4.907245524405402,0.5,3.735710743989773,298.15
4.915578857738735,0.5,3.73491957902608,298.15
4.923912191072069,0.5,3.7341369062125755,298.15
4.932245524405402,0.5,3.733360356371854,298.15
4.9405788577387355,0.5,3.7325911849569815,298.15
4.948912191072068,0.5,3.7318306922141575,298.15
4.957245524405402,0.5,3.7310788131299812,298.15
4.965578857738736,0.5,3.7303302597242274,298.15
4.973912191072069,0.5,3.7295766837429367,298.15
4.9822455244054025,0.5,3.7288143006101624,298.15
4.990578857738735,0.5,3.728040111615685,298.15
4.998912191072069,0.5,3.7272503771372296,298.15
5.007245524405402,0.5,3.726442565214249,298.15
5.015578857738736,0.5,3.7256247823706907,298.15
5.0239121910720685,0.5,3.7248075307406845,298.15
5.032245524405402,0.5,3.7239966871604926,298.15
5.040578857738735,0.5,3.7231926196830116,298.15
5.048912191072069,0.5,3.722398984516667,298.15
5.057245524405402,0.5,3.7216170540777713,298.15
5.0655788577387355,0.5,3.7208422403283903,298.15
5.073912191072068,0.5,3.720067235863091,298.15
5.082245524405402,0.5,3.719292022192602,298.15
5.090578857738736,0.5,3.718519733066792,298.15
5.098912191072069,0.5,3.717749555487037,298.15
5.1072455244054025,0.5,3.716978981053783,298.15
5.115578857738735,0.5,3.716208503463773,298.15
5.123912191072069,0.5,3.715436670081597,298.15
5.132245524405402,0.5,3.7146629444220878,298.15
5.140578857738736,0.5,3.713891632647197,298.15
5.1489121910720685,0.5,3.7131256256113696,298.15
5.157245524405402,0.5,3.712363909386962,298.15
5.165578857738735,0.5,3.7116045042786556,298.15
5.173912191072069,0.5,3.7108471613863037,298.15
5.182245524405402,0.5,3.710086682229627,298.15
5.1905788577387355,0.5,3.7093176511257413,298.15
5.198912191072068,0.5,3.7085507129970687,298.15
5.207245524405402,0.5,3.707800352216304,298.15
5.215578857738736,0.5,3.7070761258742926,298.15
5.223912191072069,0.5,3.706380050973488,298.15
5.2322455244054025,0.5,3.70570048037161,298.15
5.240578857738735,0.5,3.7050265563708065,298.15
5.248912191072069,0.5,3.7043542604748008,298.15
5.257245524405402,0.5,3.703677330041529,298.15
5.265578857738736,0.5,3.7029977903612448,298.15
5.2739121910720685,0.5,3.7023155690940306,298.15
5.282245524405402,0.5,3.701618374932606,298.15
5.290578857738735,0.5,3.7009026529743037,298.15
5.298912191072069,0.5,3.700177349825286,298.15
5.307245524405402,0.5,3.699449219953789,298.15
5.3155788577387355,0.5,3.6987275788824,298.15
5.323912191072068,0.5,3.6980129425174564,298.15
5.332245524405402,0.5,3.6972942669031434,298.15
5.340578857738736,0.5,3.696573161464056,298.15
5.348912191072069,0.5,3.6958565679357918,298.15
5.3572455244054025,0.5,3.6951499675116435,298.15
5.365578857738735,0.5,3.6944573107889136,298.15
5.373912191072069,0.5,3.693770942606603,298.15
5.382245524405402,0.5,3.6930834829268737,298.15
5.390578857738736,0.5,3.69239315902861,298.15
5.3989121910720685,0.5,3.691699220795332,298.15
5.407245524405402,0.5,3.6910029630858086,298.15
5.415578857738735,0.5,3.690305479731724,298.15
5.423912191072069,0.5,3.689602974820933,298.15
5.432245524405402,0.5,3.688888212214518,298.15
5.4405788577387355,0.5,3.6881635073282695,298.15
5.448912191072068,0.5,3.6874406004802136,298.15
5.457245524405402,0.5,3.6867318588716365,298.15
5.465578857738736,0.5,3.686039726003431,298.15
5.473912191072069,0.5,3.685358271025775,298.15
5.4822455244054025,0.5,3.6846756128021223,298.15
5.490578857738735,0.5,3.6839858144127278,298.15
5.498912191072069,0.5,3.6832911679613316,298.15
5.507245524405402,0.5,3.6826004579276868,298.15
5.515578857738736,0.5,3.681918253337777,298.15
5.5239121910720685,0.5,3.6812405757083084,298.15
5.532245524405402,0.5,3.6805699784304444,298.15
5.540578857738735,0.5,3.6799170407217754,298.15
5.548912191072069,0.5,3.6792820230968672,298.15
5.557245524405402,0.5,3.678661381372023,298.15
5.5655788577387355,0.5,3.678045651308321,298.15
5.573912191072068,0.5,3.6774270798792426,298.15
5.582245524405402,0.5,3.676812397896603,298.15
5.590578857738736,0.5,3.6762034569426447,298.15
5.598912191072069,0.5,3.6755901679183367,298.15
5.6072455244054025,0.5,3.6749650884610463,298.15
5.615578857738735,0.5,3.6743293498769813,298.15
5.623912191072069,0.5,3.6736848640275053,298.15
5.632245524405402,0.5,3.6730342756135355,298.15
5.640578857738736,0.5,3.672385143257025,298.15
5.6489121910720685,0.5,3.6717378037642963,298.15
5.657245524405402,0.5,3.6710935664722313,298.15
5.665578857738735,0.5,3.6704618658868684,298.15
5.673912191072069,0.5,3.6698429892521,298.15
5.682245524405402,0.5,3.669232579872755,298.15
5.6905788577387355,0.5,3.668635138826689,298.15
5.698912191072068,0.5,3.6680494125819996,298.15
5.707245524405402,0.5,3.667475948351276,298.15
5.715578857738736,0.5,3.6669204767897607,298.15
5.723912191072069,0.5,3.666375273505021,298.15
5.7322455244054025,0.5,3.6658210010072416,298.15
5.740578857738735,0.5,3.6652482693133894,298.15
5.748912191072069,0.5,3.664648489338032,298.15
5.757245524405402,0.5,3.6640153742981463,298.15
5.765578857738736,0.5,3.6633611632994576,298.15
5.7739121910720685,0.5,3.6627063477669015,298.15
5.782245524405402,0.5,3.662061097739094,298.15
5.790578857738735,0.5,3.6614297039843127,298.15
5.798912191072069,0.5,3.6608044993394775,298.15
5.807245524405402,0.5,3.660175568552196,298.15
5.8155788577387355,0.5,3.6595285358351077,298.15
5.823912191072068,0.5,3.6588612764680866,298.15
5.832245524405402,0.5,3.658182837711637,298.15
5.840578857738736,0.5,3.657512020552108,298.15
5.848912191072069,0.5,3.656863196663993,298.15
5.8572455244054025,0.5,3.656241189600409,298.15
5.865578857738735,0.5,3.6556417934978658,298.15
5.873912191072069,0.5,3.6550663666610017,298.15
5.882245524405402,0.5,3.6545150731146876,298.15
5.890578857738736,0.5,3.6539764256982448,298.15
5.8989121910720685,0.5,3.653431676345595,298.15
5.907245524405402,0.5,3.65285965632029,298.15
5.915578857738735,0.5,3.6522490863858375,298.15
5.923912191072069,0.5,3.6516100016476534,298.15
5.932245524405402,0.5,3.6509597638697535,298.15
5.9405788577387355,0.5,3.6503073693805606,298.15
5.948912191072068,0.5,3.6496576487005465,298.15
5.957245524405402,0.5,3.649011662128845,298.15
5.965578857738736,0.5,3.648369061801437,298.15
5.973912191072069,0.5,3.6477359434216323,298.15
5.9822455244054025,0.5,3.6471185574969125,298.15
5.990578857738735,0.5,3.6465141561512526,298.15
5.998912191072069,0.5,3.645919554196972,298.15
6.007245524405402,0.5,3.6453334757143363,298.15
6.015578857738736,0.5,3.6447578837830683,298.15
6.0239121910720685,0.5,3.6441984490065558,298.15
6.032245524405402,0.5,3.6436565758632042,298.15
6.040578857738735,0.5,3.643124783295618,298.15
6.048912191072069,0.5,3.6425940394990617,298.15
6.057245524405402,0.5,3.642060466273045,298.15
6.0655788577387355,0.5,3.641518283122834,298.15
6.073912191072068,0.5,3.6409628351800905,298.15
6.082245524405402,0.5,3.6403873201646415,298.15
6.090578857738736,0.5,3.639790773589167,298.15
6.098912191072069,0.5,3.639191131381673,298.15
6.1072455244054025,0.5,3.638600961932247,298.15
6.115578857738735,0.5,3.6380210279923553,298.15
6.123912191072069,0.5,3.637443917562857,298.15
6.132245524405402,0.5,3.6368641103717865,298.15
6.140578857738736,0.5,3.6362723880864727,298.15
6.1489121910720685,0.5,3.635656770098351,298.15
6.157245524405402,0.5,3.635008605781842,298.15
6.165578857738735,0.5,3.634340394507089,298.15
6.173912191072069,0.5,3.633666174902369,298.15
6.182245524405402,0.5,3.6329856412758743,298.15
6.1905788577387355,0.5,3.6323041868597135,298.15
6.198912191072068,0.5,3.6316259483127684,298.15
6.207245524405402,0.5,3.6309420185571852,298.15
6.215578857738736,0.5,3.6302507502865007,298.15
6.223912191072069,0.5,3.629562189184859,298.15
6.2322455244054025,0.5,3.6288881175710443,298.15
6.240578857738735,0.5,3.6282452699572563,298.15
6.248912191072069,0.5,3.6276395030017463,298.15
6.257245524405402,0.5,3.627073138429849,298.15
6.265578857738736,0.5,3.6265439464412927,298.15
6.2739121910720685,0.5,3.626042916320586,298.15
6.282245524405402,0.5,3.625547806578731,298.15
6.290578857738735,0.5,3.625034493650614,298.15
6.298912191072069,0.5,3.6244749585387055,298.15
6.307245524405402,0.5,3.6238562679351163,298.15
6.3155788577387355,0.5,3.6232009210163776,298.15
6.323912191072068,0.5,3.622539942313834,298.15
6.332245524405402,0.5,3.621892781889792,298.15
6.340578857738736,0.5,3.6212703864124114,298.15
6.348912191072069,0.5,3.6206734511634773,298.15
6.3572455244054025,0.5,3.6200951271155732,298.15
6.365578857738735,0.5,3.6195263151541877,298.15
6.373912191072069,0.5,3.618959962415711,298.15
6.382245524405402,0.5,3.618387993367356,298.15
6.390578857738736,0.5,3.6178005674381954,298.15
6.3989121910720685,0.5,3.617188316981786,298.15
6.407245524405402,0.5,3.616545285880484,298.15
6.415578857738735,0.5,3.61586913068521,298.15
6.423912191072069,0.5,3.6151672023511296,298.15
6.432245524405402,0.5,3.614453719898388,298.15
6.4405788577387355,0.5,3.6137400411488603,298.15
6.448912191072068,0.5,3.613032299104404,298.15
6.457245524405402,0.5,3.6123342822880353,298.15
6.465578857738736,0.5,3.6116480364308536,298.15
6.473912191072069,0.5,3.6109749707572574,298.15
6.4822455244054025,0.5,3.6103159234968993,298.15
6.490578857738735,0.5,3.609671360684013,298.15
6.498912191072069,0.5,3.6090404509105065,298.15
6.507245524405402,0.5,3.608420118478305,298.15
6.515578857738736,0.5,3.6078084016582777,298.15
6.5239121910720685,0.5,3.607199668243563,298.15
6.532245524405402,0.5,3.6065853937671113,298.15
6.540578857738735,0.5,3.605955617363737,298.15
6.548912191072069,0.5,3.605304053304363,298.15
6.557245524405402,0.5,3.604627617670718,298.15
6.5655788577387355,0.5,3.603929705822951,298.15
6.573912191072068,0.5,3.6032220713817606,298.15
6.582245524405402,0.5,3.602517247281071,298.15
6.590578857738736,0.5,3.601822768202031,298.15
6.598912191072069,0.5,3.6011431072731366,298.15
6.6072455244054025,0.5,3.600478739013518,298.15
6.615578857738735,0.5,3.5998258577827276,298.15
6.623912191072069,0.5,3.599178868139959,298.15
6.632245524405402,0.5,3.5985344224196245,298.15
6.640578857738736,0.5,3.5978860812146216,298.15
6.6489121910720685,0.5,3.5972252324825873,298.15
6.657245524405402,0.5,3.596544681347156,298.15
6.665578857738735,0.5,3.5958388539458284,298.15
6.673912191072069,0.5,3.5951100680310897,298.15
6.682245524405402,0.5,3.5943710776252127,298.15
6.6905788577387355,0.5,3.5936298767129156,298.15
6.698912191072068,0.5,3.592896231635758,298.15
6.707245524405402,0.5,3.592173943515964,298.15
6.715578857738736,0.5,3.591459793403794,298.15
6.723912191072069,0.5,3.5907511363522637,298.15
6.7322455244054025,0.5,3.5900427820977487,298.15
6.740578857738735,0.5,3.589334168363232,298.15
6.748912191072069,0.5,3.5886283138600317,298.15
6.757245524405402,0.5,3.5879313255396563,298.15
6.765578857738736,0.5,3.5872483028153828,298.15
6.7739121910720685,0.5,3.5865753764346175,298.15
6.782245524405402,0.5,3.585905681165528,298.15
6.790578857738735,0.5,3.5852228822836723,298.15
6.798912191072069,0.5,3.5845073718842837,298.15
6.807245524405402,0.5,3.5837488386853593,298.15
6.8155788577387355,0.5,3.5829503035258994,298.15
6.823912191072068,0.5,3.582139227105781,298.15
6.832245524405402,0.5,3.581351141575752,298.15
6.840578857738736,0.5,3.5806084390512645,298.15
6.848912191072069,0.5,3.5799192448087473,298.15
6.8572455244054025,0.5,3.579282643208151,298.15
6.865578857738735,0.5,3.578680391849928,298.15
6.873912191072069,0.5,3.5780796007983455,298.15
6.882245524405402,0.5,3.5774462763751655,298.15
6.890578857738736,0.5,3.57675428278505,298.15
6.8989121910720685,0.5,3.576002064422408,298.15
6.907245524405402,0.5,3.5752338959241095,298.15
6.915578857738735,0.5,3.5744948437831576,298.15
6.923912191072069,0.5,3.5738067951765484,298.15
6.932245524405402,0.5,3.573176948536419,298.15
6.9405788577387355,0.5,3.5725998208317007,298.15
6.948912191072068,0.5,3.572053175909205,298.15
6.957245524405402,0.5,3.571508231942102,298.15
6.965578857738736,0.5,3.5709378368375297,298.15
6.973912191072069,0.5,3.5703175187888796,298.15
6.9822455244054025,0.5,3.569634853379904,298.15
6.990578857738735,0.5,3.5689033746318763,298.15
6.998912191072069,0.5,3.568146557881799,298.15
7.007245524405402,0.5,3.5673833932703385,298.15
7.015578857738736,0.5,3.5666287015978235,298.15
7.0239121910720685,0.5,3.5658920045388003,298.15
7.032245524405402,0.5,3.5651782593654633,298.15
7.040578857738735,0.5,3.564489780124582,298.15
7.048912191072069,0.5,3.563826593458774,298.15
7.057245524405402,0.5,3.5631858952546023,298.15
7.0655788577387355,0.5,3.5625600623015123,298.15
7.073912191072068,0.5,3.561935707991546,298.15
7.082245524405402,0.5,3.5612996705273536,298.15
7.090578857738736,0.5,3.5606407206410355,298.15
7.098912191072069,0.5,3.5599511892293663,298.15
7.1072455244054025,0.5,3.5592312177225502,298.15
7.115578857738735,0.5,3.55848874170514,298.15
7.123912191072069,0.5,3.5577315005283507,298.15
7.132245524405402,0.5,3.5569657303080318,298.15
7.140578857738736,0.5,3.5561958532274325,298.15
7.1489121910720685,0.5,3.5554240125170335,298.15
7.157245524405402,0.5,3.5546507430667846,298.15
7.165578857738735,0.5,3.5538758857959207,298.15
7.173912191072069,0.5,3.5530988293405414,298.15
7.182245524405402,0.5,3.5523179226255035,298.15
7.1905788577387355,0.5,3.551529544329084,298.15
7.198912191072068,0.5,3.5507295272042185,298.15
7.207245524405402,0.5,3.5499145991658407,298.15
7.215578857738736,0.5,3.549082407242588,298.15
7.223912191072069,0.5,3.548231834029697,298.15
7.2322455244054025,0.5,3.547362714782715,298.15
7.240578857738735,0.5,3.546475036439231,298.15
7.248912191072069,0.5,3.5455684675499803,298.15
7.257245524405402,0.5,3.5446421490685496,298.15
7.265578857738736,0.5,3.543694710339241,298.15
7.2739121910720685,0.5,3.542724693995421,298.15
7.282245524405402,0.5,3.5417318856311146,298.15
7.290578857738735,0.5,3.5407186374191455,298.15
7.298912191072069,0.5,3.5396908497039705,298.15
7.307245524405402,0.5,3.538659300179491,298.15
7.3155788577387355,0.5,3.537635029228373,298.15
7.323912191072068,0.5,3.536627706439806,298.15
7.332245524405402,0.5,3.535643756352675,298.15
7.340578857738736,0.5,3.534682047995899,298.15
7.348912191072069,0.5,3.5337340825663963,298.15
7.3572455244054025,0.5,3.532791656601775,298.15
7.365578857738735,0.5,3.5318483599322374,298.15
7.373912191072069,0.5,3.5309018530087695,298.15
7.382245524405402,0.5,3.5299605427596585,298.15
7.390578857738736,0.5,3.5290383302441626,298.15
7.3989121910720685,0.5,3.5281450159788452,298.15
7.407245524405402,0.5,3.5272858932420617,298.15
7.415578857738735,0.5,3.5264610047921474,298.15
7.423912191072069,0.5,3.525660133904296,298.15
7.432245524405402,0.5,3.5248648629515476,298.15
7.4405788577387355,0.5,3.524058068682062,298.15
7.448912191072068,0.5,3.523225153355564,298.15
7.457245524405402,0.5,3.5223559161364735,298.15
7.465578857738736,0.5,3.5214503396213557,298.15
7.473912191072069,0.5,3.5205182776455217,298.15
7.4822455244054025,0.5,3.519569391743989,298.15
7.490578857738735,0.5,3.5186115663848074,298.15
7.498912191072069,0.5,3.517650005859819,298.15
7.507245524405402,0.5,3.516684645005319,298.15
7.515578857738736,0.5,3.5157115569722404,298.15
7.5239121910720685,0.5,3.514727951331909,298.15
7.532245524405402,0.5,3.5137330351715894,298.15
7.540578857738735,0.5,3.51272934242494,298.15
7.548912191072069,0.5,3.5117259156904366,298.15
7.557245524405402,0.5,3.5107335745702555,298.15
7.5655788577387355,0.5,3.509758818751476,298.15
7.573912191072068,0.5,3.5088034944588413,298.15
7.582245524405402,0.5,3.507864234309414,298.15
7.590578857738736,0.5,3.5069295369620064,298.15
7.598912191072069,0.5,3.5059832562348725,298.15
7.6072455244054025,0.5,3.5050114482461776,298.15
7.615578857738735,0.5,3.5040030608997714,298.15
7.623912191072069,0.5,3.502951474866004,298.15
7.632245524405402,0.5,3.501855419249047,298.15
7.640578857738736,0.5,3.5007196736251514,298.15
7.6489121910720685,0.5,3.499554615862932,298.15
7.657245524405402,0.5,3.4983752751811865,298.15
7.665578857738735,0.5,3.4972001177263285,298.15
7.673912191072069,0.5,3.4960525792302084,298.15
7.682245524405402,0.5,3.4949501208343436,298.15
7.6905788577387355,0.5,3.493895684901674,298.15
7.698912191072068,0.5,3.492882258290839,298.15
7.707245524405402,0.5,3.491898513442125,298.15
7.715578857738736,0.5,3.4909219597295604,298.15
7.723912191072069,0.5,3.4899255174981283,298.15
7.7322455244054025,0.5,3.4888909583741077,298.15
7.740578857738735,0.5,3.4878125375277422,298.15
7.748912191072069,0.5,3.486699754589843,298.15
7.757245524405402,0.5,3.48558761934157,298.15
7.765578857738736,0.5,3.4845183299021136,298.15
7.7739121910720685,0.5,3.4835126677399826,298.15
7.782245524405402,0.5,3.482570037691528,298.15
7.790578857738735,0.5,3.4816797486345465,298.15
7.798912191072069,0.5,3.4808203317588635,298.15
