Time,Current,Terminal Voltage,Ambient Temperature
305.36257455081227,-2.5,4.03432831925498,298.15
305.3709078841456,-2.5,4.040839496439167,298.15
305.3792412174789,-2.5,4.046024863057369,298.15
305.38757455081225,-2.5,4.051110730585055,298.15
305.3959078841456,-2.5,4.057190842727332,298.15
305.40424121747895,-2.5,4.06202895009824,298.15
305.4125745508123,-2.5,4.066969214817162,298.15
305.4209078841456,-2.5,4.071468253753579,298.15
305.42924121747893,-2.5,4.07665862536448,298.15
305.43757455081226,-2.5,4.081464746207578,298.15
305.4459078841456,-2.5,4.08609813251736,298.15
305.4542412174789,-2.5,4.090320408447815,298.15
305.46257455081223,-2.5,4.094465777353429,298.15
305.4709078841456,-2.5,4.099239215454752,298.15
305.47924121747894,-2.5,4.103634767828174,298.15
305.48757455081227,-2.5,4.107197857053142,298.15
305.4959078841456,-2.5,4.111746057257807,298.15
305.5042412174789,-2.5,4.116749007191261,298.15
305.51257455081225,-2.5,4.120883760910095,298.15
305.5209078841456,-2.5,4.1249625757312955,298.15
305.52924121747895,-2.5,4.129628458019175,298.15
305.5375745508123,-2.5,4.133853270475868,298.15
305.5459078841456,-2.5,4.137712161111537,298.15
305.55424121747893,-2.5,4.1419743231235095,298.15
305.56257455081226,-2.5,4.14605474385454,298.15
305.5709078841456,-2.5,4.149748884004846,298.15
305.5792412174789,-2.5,4.153450510490659,298.15
305.58757455081223,-2.5,4.157343469827563,298.15
305.5959078841456,-2.5,4.160840222437537,298.15
305.60424121747894,-2.5,4.164171042398499,298.15
305.61257455081227,-2.5,4.167459690856974,298.15
305.6209078841456,-2.5,4.170506221464313,298.15
305.6292412174789,-2.5,4.173373017879746,298.15
305.63757455081225,-2.5,4.176062511277778,298.15
305.6459078841456,-2.5,4.178435563598454,298.15
305.65424121747895,-2.5,4.1809628178450176,298.15
305.6625745508123,-2.5,4.183009919874893,298.15
305.6709078841456,-2.5,4.185038092095717,298.15
305.67924121747893,-2.5,4.186773652936418,298.15
305.68757455081226,-2.5,4.188408660558105,298.15
305.6959078841456,-2.5,4.18978731247398,298.15
305.7042412174789,-2.5,4.19123577305916,298.15
305.71257455081223,-2.5,4.192545289686406,298.15
305.7209078841456,-2.5,4.193592236515869,298.15
305.72924121747894,-2.5,4.194941657401349,298.15
305.73757455081227,-2.5,4.1961212679022815,298.15
305.7459078841456,-2.5,4.19709299103092,298.15
305.7542412174789,-2.5,4.19846991050442,298.15
305.76257455081225,-2.5,4.199812270686358,298.15
305.76393368912505,-2.5,4.199989999999994,298.15
305.7639336891253,-2.500380535034586,4.199999999999999,298.15
305.7722670224584,-2.45617722343843,4.199999999999999,298.15
305.7806003557917,-2.4095136264970667,4.200000000000001,298.15
305.78893368912503,-2.3605243696300073,4.199999999999999,298.15
305.79726702245836,-2.3124758682900683,4.199999999999999,298.15
305.80560035579174,-2.267851194526273,4.200000000000001,298.15
305.81393368912507,-2.214463811547519,4.199999999999999,298.15
305.8222670224584,-2.162159111330895,4.199999999999999,298.15
305.8306003557917,-2.1122469017603964,4.1999999999999975,298.15
305.83893368912504,-2.059666922666728,4.2,298.15
305.84726702245837,-2.0041673660131663,4.199999999999999,298.15
305.8556003557917,-1.9519103608512753,4.199999999999999,298.15
305.8639336891251,-1.8987602531173247,4.199999999999999,298.15
305.8722670224584,-1.841039884170228,4.199999999999999,298.15
305.8806003557917,-1.7896742726695667,4.2,298.15
305.88893368912505,-1.7435707202796038,4.200000000000001,298.15
305.8972670224584,-1.6948433426851126,4.199999999999999,298.15
305.9056003557917,-1.6416118912693363,4.199999999999999,298.15
305.91393368912503,-1.5925395871231287,4.2,298.15
305.92226702245836,-1.5484565894552667,4.2,298.15
305.93060035579174,-1.5060294525407,4.199999999999999,298.15
305.93893368912507,-1.4628107743205188,4.200000000000001,298.15
305.9472670224584,-1.4180390652285269,4.1999999999999975,298.15
305.9556003557917,-1.3754955680175667,4.200000000000001,298.15
305.96393368912504,-1.3359174225147266,4.1999999999999975,298.15
305.97226702245837,-1.2965089908781064,4.199999999999999,298.15
305.9806003557917,-1.2582621275573367,4.1999999999999975,298.15
305.9889336891251,-1.2216829308195627,4.2,298.15
305.9972670224584,-1.1854217792932362,4.199999999999998,298.15
306.0056003557917,-1.1498889313733938,4.2,298.15
306.01393368912505,-1.1164306637010617,4.200000000000001,298.15
306.0222670224584,-1.0854453907520503,4.199999999999999,298.15
306.0306003557917,-1.0551067693334177,4.199999999999999,298.15
306.03893368912503,-1.0244571662297848,4.2,298.15
306.04726702245836,-0.9937828907638224,4.200000000000003,298.15
306.05560035579174,-0.9639230926360947,4.200000000000001,298.15
306.06393368912507,-0.9355417481541319,4.200000000000002,298.15
306.0722670224584,-0.9086773195751184,4.199999999999999,298.15
306.0806003557917,-0.8836102918880337,4.200000000000001,298.15
306.08893368912504,-0.8598416204039767,4.199999999999999,298.15
306.09726702245837,-0.8363041061885957,4.199999999999999,298.15
306.1056003557917,-0.812061299435261,4.199999999999999,298.15
306.1139336891251,-0.7876225889216039,4.199999999999999,298.15
306.1222670224584,-0.7641024630241284,4.2,298.15
306.1306003557917,-0.7418909219675875,4.199999999999999,298.15
306.13893368912505,-0.7209726123914943,4.199999999999999,298.15
306.1472670224584,-0.701319218260006,4.200000000000001,298.15
306.1556003557917,-0.6826932164694552,4.199999999999999,298.15
306.16393368912503,-0.664527654437792,4.199999999999999,298.15
306.17226702245836,-0.6462363388428992,4.1999999999999975,298.15
306.18060035579174,-0.6277668579560735,4.199999999999999,298.15
306.18893368912507,-0.6095993581538616,4.1999999999999975,298.15
306.1972670224584,-0.5921361754209377,4.199999999999999,298.15
306.2056003557917,-0.5755834804608416,4.199999999999999,298.15
306.21393368912504,-0.5600080618166834,4.199999999999999,298.15
306.22226702245837,-0.5453097250972538,4.2,298.15
306.2306003557917,-0.5310808253463888,4.200000000000001,298.15
306.2389336891251,-0.5169586474124561,4.2,298.15
306.2472670224584,-0.5026561063112114,4.200000000000001,298.15
306.2556003557917,-0.48811224890368354,4.2,298.15
306.26393368912505,-0.47357026607941133,4.199999999999999,298.15
306.2722670224584,-0.45936068293017557,4.200000000000001,298.15
306.2806003557917,-0.4457482947287452,4.199999999999999,298.15
306.28893368912503,-0.43286564819014084,4.199999999999996,298.15
306.29726702245836,-0.4207357263291037,4.199999999999999,298.15
306.30560035579174,-0.40926657862074156,4.199999999999999,298.15
306.31393368912507,-0.39832211657654015,4.2,298.15
306.3222670224584,-0.3877994183460144,4.200000000000001,298.15
306.3306003557917,-0.3776054379387036,4.199999999999999,298.15
306.33893368912504,-0.36764640057370257,4.199999999999999,298.15
306.34726702245837,-0.35786669065266763,4.199999999999999,298.15
306.3556003557917,-0.34824663276115414,4.199999999999999,298.15
306.3639336891251,-0.3387897705891414,4.200000000000001,298.15
306.3722670224584,-0.3295014817231212,4.200000000000002,298.15
306.3806003557917,-0.3203955250620294,4.1999999999999975,298.15
306.38893368912505,-0.31152033916949595,4.199999999999999,298.15
306.3972670224584,-0.3029052205232075,4.200000000000002,298.15
306.4056003557917,-0.29456344262040135,4.199999999999999,298.15
306.41393368912503,-0.2864996750660352,4.200000000000001,298.15
306.42226702245836,-0.2787087881773972,4.2,298.15
306.43060035579174,-0.27118529447819295,4.1999999999999975,298.15
306.43893368912507,-0.26391785592271005,4.199999999999999,298.15
306.4472670224584,-0.25686817954851443,4.199999999999999,298.15
306.4556003557917,-0.24999695546425993,4.2,298.15
306.46393368912504,-0.24328798382090405,4.200000000000001,298.15
306.47226702245837,-0.23675875784367947,4.2,298.15
306.4806003557917,-0.23041783465514457,4.199999999999999,298.15
306.4889336891251,-0.224253701991718,4.199999999999999,298.15
306.4972670224584,-0.21825035931919531,4.200000000000001,298.15
306.5056003557917,-0.21239815403330636,4.199999999999998,298.15
306.51393368912505,-0.20669323298873668,4.2,298.15
306.5222670224584,-0.20114305342137567,4.1999999999999975,298.15
306.5306003557917,-0.1957464372052729,4.200000000000002,298.15
306.53893368912503,-0.19050420767108292,4.1999999999999975,298.15
306.54726702245836,-0.18540390420453914,4.200000000000001,298.15
306.55560035579174,-0.18045311729886143,4.200000000000001,298.15
306.56393368912507,-0.1756610377601588,4.200000000000001,298.15
306.5722670224584,-0.17103855269799614,4.2,298.15
306.5803042332722,-0.16671666666667667,4.199999999999999,298.15
306.58030423327244,0.5,4.169845679982567,298.15
306.58863756660554,0.5,4.156791922832048,298.15
306.59697089993887,0.5,4.150691335371151,298.15
306.6053042332722,0.5,4.146446487890158,298.15
306.6136375666055,0.5,4.143055791571006,298.15
306.62197089993884,0.5,4.1401512305023935,298.15
306.63030423327217,0.5,4.1375626747170555,298.15
306.63863756660555,0.5,4.135201338905478,298.15
306.6469708999389,0.5,4.133015991438647,298.15
306.6553042332722,0.5,4.130971952577189,298.15
306.66363756660553,0.5,4.1290435485405474,298.15
306.67197089993886,0.5,4.127208134843929,298.15
306.6803042332722,0.5,4.125458027397469,298.15
306.6886375666055,0.5,4.123787203699926,298.15
306.6969708999389,0.5,4.122189240942681,298.15
306.7053042332722,0.5,4.120661248026051,298.15
306.71363756660554,0.5,4.119199430034588,298.15
306.72197089993887,0.5,4.117795717633356,298.15
306.7303042332722,0.5,4.116440604924078,298.15
306.7386375666055,0.5,4.1151218421214715,298.15
306.74697089993884,0.5,4.113838605251473,298.15
306.75530423327217,0.5,4.112590259561809,298.15
306.76363756660555,0.5,4.111375550919037,298.15
306.7719708999389,0.5,4.1101994833207645,298.15
306.7803042332722,0.5,4.1090638134945525,298.15
306.78863756660553,0.5,4.107955457589944,298.15
306.79697089993886,0.5,4.106869347541851,298.15
306.8053042332722,0.5,4.105804045187606,298.15
306.8136375666055,0.5,4.10475702761803,298.15
306.8219708999389,0.5,4.103727747440509,298.15
306.8303042332722,0.5,4.102719773124605,298.15
306.83863756660554,0.5,4.1017351690233035,298.15
306.84697089993887,0.5,4.100775506165693,298.15
306.8553042332722,0.5,4.099840731071826,298.15
306.8636375666055,0.5,4.098921816572675,298.15
306.87197089993884,0.5,4.098024941927017,298.15
306.88030423327217,0.5,4.097161154436719,298.15
306.88863756660555,0.5,4.096337099252752,298.15
306.8969708999389,0.5,4.095551627940576,298.15
306.9053042332722,0.5,4.09479786054982,298.15
306.91363756660553,0.5,4.094064736092164,298.15
306.92197089993886,0.5,4.093343672631171,298.15
306.9303042332722,0.5,4.0926330101199655,298.15
306.9386375666055,0.5,4.091925426208766,298.15
306.9469708999389,0.5,4.091228151134022,298.15
306.9553042332722,0.5,4.090549814587623,298.15
306.96363756660554,0.5,4.089899622495045,298.15
306.97197089993887,0.5,4.089282403692874,298.15
306.9803042332722,0.5,4.0886947280206005,298.15
306.9886375666055,0.5,4.088134952116405,298.15
306.99697089993884,0.5,4.087597083574166,298.15
307.00530423327217,0.5,4.0870691284884355,298.15
307.01363756660555,0.5,4.086529708507013,298.15
307.0219708999389,0.5,4.085976624287314,298.15
307.0303042332722,0.5,4.0854226257371575,298.15
307.03863756660553,0.5,4.084882939268599,298.15
307.04697089993886,0.5,4.08436962190609,298.15
307.0553042332722,0.5,4.083885201412267,298.15
307.0636375666055,0.5,4.083422362249994,298.15
307.0719708999389,0.5,4.082972712706914,298.15
307.0803042332722,0.5,4.082527842681854,298.15
307.08863756660554,0.5,4.082084132533808,298.15
307.09697089993887,0.5,4.081646176000955,298.15
307.1053042332722,0.5,4.081223962469923,298.15
307.1136375666055,0.5,4.080824746673947,298.15
307.12197089993884,0.5,4.080456101228435,298.15
307.13030423327217,0.5,4.080120086187913,298.15
307.13863756660555,0.5,4.07981025503679,298.15
307.1469708999389,0.5,4.079513987921398,298.15
307.1553042332722,0.5,4.079215843544951,298.15
307.16363756660553,0.5,4.0789065149247365,298.15
307.17197089993886,0.5,4.078588816076577,298.15
307.1803042332722,0.5,4.078271097092465,298.15
307.1886375666055,0.5,4.077962009902299,298.15
307.1969708999389,0.5,4.077670281296381,298.15
307.2053042332722,0.5,4.077398416788767,298.15
307.21363756660554,0.5,4.0771421345010355,298.15
307.22197089993887,0.5,4.076892765652286,298.15
307.2303042332722,0.5,4.076639772883372,298.15
307.2386375666055,0.5,4.07637897487195,298.15
307.24697089993884,0.5,4.0761172486607595,298.15
307.25530423327217,0.5,4.075866099381395,298.15
307.26363756660555,0.5,4.07563897576571,298.15
307.2719708999389,0.5,4.0754427056735585,298.15
307.2803042332722,0.5,4.075273837592016,298.15
307.28863756660553,0.5,4.07512015032629,298.15
307.29697089993886,0.5,4.074970114278341,298.15
307.3053042332722,0.5,4.07481804716055,298.15
307.3136375666055,0.5,4.074659638221757,298.15
307.3219708999389,0.5,4.074493753159802,298.15
307.3303042332722,0.5,4.074319898014904,298.15
307.33863756660554,0.5,4.074138300700348,298.15
307.34697089993887,0.5,4.073950392713636,298.15
307.3553042332722,0.5,4.073759982467648,298.15
307.3636375666055,0.5,4.073569765074649,298.15
307.37197089993884,0.5,4.073378430210596,298.15
307.38030423327217,0.5,4.073182707033347,298.15
307.38863756660555,0.5,4.072986315099628,298.15
307.3969708999389,0.5,4.072801181250972,298.15
307.4053042332722,0.5,4.072635174949299,298.15
307.41363756660553,0.5,4.072487890049934,298.15
307.42197089993886,0.5,4.072353323963157,298.15
307.4303042332722,0.5,4.0722215502500365,298.15
307.4386375666055,0.5,4.0720822716304,298.15
307.4469708999389,0.5,4.071933904937367,298.15
307.4553042332722,0.5,4.071779545042693,298.15
307.46363756660554,0.5,4.071620860936417,298.15
307.47197089993887,0.5,4.0714603252613895,298.15
307.4803042332722,0.5,4.071304105547583,298.15
307.4886375666055,0.5,4.071155718251564,298.15
307.49697089993884,0.5,4.071013670103704,298.15
307.50530423327217,0.5,4.0708725980006975,298.15
307.51363756660555,0.5,4.070727634014,298.15
307.5219708999389,0.5,4.070573700194668,298.15
307.5303042332722,0.5,4.070411030961169,298.15
307.53863756660553,0.5,4.070245700334544,298.15
307.54697089993886,0.5,4.070080126517231,298.15
307.5553042332722,0.5,4.069914132796628,298.15
307.5636375666055,0.5,4.069745624006076,298.15
307.5719708999389,0.5,4.06956690475104,298.15
307.5803042332722,0.5,4.0693715632381195,298.15
307.58863756660554,0.5,4.069158098474896,298.15
307.59697089993887,0.5,4.06893117556082,298.15
307.6053042332722,0.5,4.068700312876025,298.15
307.6136375666055,0.5,4.068475792292029,298.15
307.62197089993884,0.5,4.0682643480031775,298.15
307.63030423327217,0.5,4.068065688172499,298.15
307.63863756660555,0.5,4.067872868217847,298.15
307.6469708999389,0.5,4.067675108747741,298.15
307.6553042332722,0.5,4.067464900081919,298.15
307.66363756660553,0.5,4.067239285904561,298.15
307.67197089993886,0.5,4.0669973890577085,298.15
307.6803042332722,0.5,4.066739973695969,298.15
307.6886375666055,0.5,4.066471056625152,298.15
307.6969708999389,0.5,4.066190232309761,298.15
307.7053042332722,0.5,4.065892150964395,298.15
307.71363756660554,0.5,4.065574557974083,298.15
307.72197089993887,0.5,4.065240591164505,298.15
307.7303042332722,0.5,4.06489594544732,298.15
307.7386375666055,0.5,4.064548118010839,298.15
307.74697089993884,0.5,4.064206060377197,298.15
307.75530423327217,0.5,4.063872285026895,298.15
307.76363756660555,0.5,4.063541692376788,298.15
307.7719708999389,0.5,4.063209477060882,298.15
307.7803042332722,0.5,4.062870507034697,298.15
307.78863756660553,0.5,4.062519310580211,298.15
307.79697089993886,0.5,4.062154325632694,298.15
307.8053042332722,0.5,4.061781932583475,298.15
307.8136375666055,0.5,4.061406367463842,298.15
307.8219708999389,0.5,4.0610281162436035,298.15
307.8303042332722,0.5,4.060646717824097,298.15
307.83863756660554,0.5,4.060260125600258,298.15
307.84697089993887,0.5,4.059862262881548,298.15
307.8553042332722,0.5,4.059453399000649,298.15
307.8636375666055,0.5,4.059037100671761,298.15
307.87197089993884,0.5,4.058613883818504,298.15
307.88030423327217,0.5,4.058182231767749,298.15
307.88863756660555,0.5,4.05773986332945,298.15
307.8969708999389,0.5,4.057286004510753,298.15
307.9053042332722,0.5,4.056819268339479,298.15
307.91363756660553,0.5,4.056342143933341,298.15
307.92197089993886,0.5,4.055861037682892,298.15
307.9303042332722,0.5,4.05538167791663,298.15
307.9386375666055,0.5,4.054902487415928,298.15
307.9469708999389,0.5,4.054419467400975,298.15
307.9553042332722,0.5,4.053924838364171,298.15
307.96363756660554,0.5,4.053408518237166,298.15
307.97197089993887,0.5,4.05287127244212,298.15
307.9803042332722,0.5,4.052320097790152,298.15
307.9886375666055,0.5,4.051759441340907,298.15
307.99697089993884,0.5,4.051192579420803,298.15
308.00530423327217,0.5,4.050622106914767,298.15
308.01363756660555,0.5,4.0500465073106895,298.15
308.0219708999389,0.5,4.049462663741657,298.15
308.0303042332722,0.5,4.0488734411596,298.15
308.03863756660553,0.5,4.0482820456043385,298.15
308.04697089993886,0.5,4.047687932890426,298.15
308.0553042332722,0.5,4.047090475306919,298.15
308.0636375666055,0.5,4.046491472975122,298.15
308.0719708999389,0.5,4.045888296635465,298.15
308.0803042332722,0.5,4.045278181351644,298.15
308.08863756660554,0.5,4.044666636120804,298.15
308.09697089993887,0.5,4.044059347317321,298.15
308.1053042332722,0.5,4.043456561152466,298.15
308.1136375666055,0.5,4.042856679097415,298.15
308.12197089993884,0.5,4.042257966908434,298.15
308.13030423327217,0.5,4.0416554548509955,298.15
308.13863756660555,0.5,4.041042712890288,298.15
308.1469708999389,0.5,4.040418368535406,298.15
308.1553042332722,0.5,4.039785886890575,298.15
308.16363756660553,0.5,4.039148201404107,298.15
308.17197089993886,0.5,4.038504400068328,298.15
308.1803042332722,0.5,4.037853035637729,298.15
308.1886375666055,0.5,4.03719183248675,298.15
308.1969708999389,0.5,4.036519018790116,298.15
308.2053042332722,0.5,4.035834797138415,298.15
308.21363756660554,0.5,4.035141591090673,298.15
308.22197089993887,0.5,4.034442136156107,298.15
308.2303042332722,0.5,4.033739032736394,298.15
